2459353.4397975723,1.0078788,0.0013387161
2459353.446741945,1.007348,0.0013383599
2459353.4536863174,1.0066653,0.001339009
2459353.4606306897,1.0063944,0.0013390213
2459353.467575062,1.0049375,0.001337678
2459353.474519435,1.0025378,0.0013375613
2459353.4814638067,1.0027115,0.0013378513
2459353.488408179,1.0041919,0.0013368417
2459353.495352551,1.0040779,0.0013373694
2459353.502296923,1.0058055,0.0013380001
2459353.509241295,1.0050722,0.0013389605
2459353.516185667,1.0077623,0.0013386763
2459353.5231300388,1.0077057,0.0013381549
2459353.530074411,1.0067767,0.001338596
2459353.537018783,1.0026575,0.0013366714
2459353.5439631543,1.0061064,0.0013382193
2459353.5509075266,1.0052418,0.0013383315
2459353.557851898,1.0061481,0.0013378685
2459353.5647962694,1.0041108,0.0013384557
2459353.571740641,1.003999,0.0013379588
2459353.5786850126,1.0009489,0.0013370808
2459353.585629384,1.0055532,0.001338844
2459353.5925737554,1.0031507,0.0013378015
2459353.5995181263,1.0024345,0.0013376519
2459353.606462498,1.0020053,0.0013380108
2459353.613406869,1.0038402,0.001338299
2459353.62035124,1.0068382,0.0013391699
2459353.627295611,1.0065486,0.0013397773
2459353.6342399823,1.0049161,0.0013387176
2459353.6411843533,1.0011067,0.001338074
2459353.648128724,1.0017406,0.0013381585
2459353.6550730946,1.0014101,0.0013378566
2459353.662017466,1.0046186,0.0013387372
2459353.6689618365,1.003887,0.0013387284
2459353.6759062074,1.0007547,0.0013379987
2459353.6828505783,1.0029893,0.0013393847
2459353.689794949,1.001472,0.001338213
2459353.6967393192,1.0027251,0.0013387325
2459353.7036836892,1.0041034,0.001339673
2459353.71062806,1.0018439,0.0013378927
2459353.7175724306,1.0001918,0.0013379108
2459353.7245168006,1.002455,0.0013393497
2459353.7314611706,1.0009497,0.0013377347
2459353.7384055415,1.0017924,0.001339561
2459353.7453499115,1.0014176,0.0013372882
2459353.7522942815,1.0037364,0.0013389207
2459353.759238651,1.001036,0.0013382152
2459353.7661830215,1.0021307,0.0013386403
2459353.7731273915,1.0012711,0.0013383914
2459353.780071761,1.0006661,0.0013375104
2459353.787016131,1.0024482,0.0013378818
2459353.793960501,1.0027696,0.001338648
2459353.8009048705,1.0033791,0.001338248
2459353.80784924,1.0023899,0.0013393711
2459353.81479361,1.0022428,0.0013374256
2459353.821737979,1.0022955,0.0013373339
2459353.8564598258,0.9990795,0.001336856
2459353.863404195,0.9990183,0.0013363904
2459353.8703485643,0.99935097,0.0013360085
2459353.8772929334,0.9986182,0.0013363125
2459353.8842373025,1.0006324,0.00133636
2459353.891181671,1.0021095,0.0013369599
2459353.8981260406,1.0007954,0.0013371846
2459353.905070409,0.9997092,0.001335913
2459353.912014778,0.9982136,0.0013354566
2459353.918959147,1.0024095,0.0013367324
2459353.9259035154,1.0015411,0.0013373612
2459353.932847884,1.0023032,0.0013364631
2459353.9397922526,1.0014702,0.0013362591
2459353.946736621,1.0011418,0.0013361686
2459353.95368099,1.000706,0.0013355482
2459353.960625358,0.9994122,0.0013361832
2459353.967569726,1.0016123,0.0013351768
2459353.9745140946,0.99640185,0.0013340793
2459353.981458463,1.003222,0.0013358042
2459353.988402831,0.99745476,0.001334197
2459353.995347199,1.0012226,0.0013350591
2459354.0022915676,0.99938023,0.0013344015
2459354.0092359353,0.9999021,0.0013346858
2459354.016180303,1.0026113,0.001335276
2459354.023124671,1.0012267,0.001334638
2459354.030069039,0.99835765,0.0013341391
2459354.037013407,1.0001299,0.0013347494
2459354.0439577745,1.003118,0.0013357835
2459354.050902142,0.9990516,0.0013343176
2459354.05784651,0.9979817,0.0013343432
2459354.0647908775,0.9993262,0.0013340455
2459354.0717352447,0.9983401,0.0013330457
2459354.0786796124,0.9978941,0.0013332322
2459354.0856239796,1.0039831,0.001335195
2459354.092568347,1.0020661,0.0013344698
2459354.099512714,1.0008835,0.0013338457
2459354.1064570816,0.99972445,0.0013330879
2459354.113401449,0.9973818,0.0013328281
2459354.1203458156,0.99845976,0.0013331306
2459354.1272901827,0.9995156,0.0013332557
2459354.13423455,1.001785,0.0013336574
2459354.1411789167,0.99983317,0.0013332922
2459354.1481232834,1.0008656,0.0013328906
2459354.15506765,0.99636567,0.0013316526
2459354.1620120173,0.9988082,0.0013323714
2459354.168956384,1.0004839,0.0013326557
2459354.1759007503,0.9974457,0.0013324324
2459354.1828451175,0.99688166,0.0013316844
2459354.189789484,1.000138,0.0013329383
2459354.19673385,0.9996969,0.0013324338
2459354.203678217,1.0003138,0.0013326625
2459354.210622583,1.00013,0.001332862
2459354.2175669493,1.001062,0.001333131
2459354.2245113156,1.0060201,0.0013342242
2459354.231455682,1.0019737,0.0013332064
2459354.238400048,0.998525,0.0013318625
2459354.245344414,1.001185,0.0013329632
2459354.25228878,1.0010859,0.0013327976
2459354.259233146,0.9995608,0.0013328013
2459354.2661775122,0.9999671,0.0013322032
2459354.273121878,0.9998724,0.0013326823
2459354.2800662434,0.99780965,0.001331416
2459354.2870106096,0.99821395,0.0013317013
2459354.2939549754,0.99958247,0.0013317753
2459354.300899341,0.99851215,0.0013310995
2459354.307843706,0.99843955,0.0013314924
2459354.314788072,0.99592346,0.0013312628
2459354.3217324372,0.9988798,0.0013315112
2459354.3286768026,0.99843746,0.0013322093
2459354.335621168,0.99710274,0.0013310891
2459354.3425655337,0.9967907,0.0013303506
2459354.3495098986,0.9985173,0.0013308523
2459354.3564542634,0.99950475,0.0013310944
2459354.363398629,0.9967279,0.0013304987
2459354.370342994,0.99919933,0.0013313044
2459354.377287359,0.99832124,0.0013302282
2459354.384231724,0.9977736,0.0013304946
2459354.3911760887,0.9980484,0.0013307524
2459354.3981204536,0.99767804,0.001330224
2459354.4050648184,0.99978215,0.001332113
2459354.412009183,0.99854696,0.0013302021
2459354.4189535477,0.99985254,0.0013307894
2459354.4258979126,0.9972335,0.0013301129
2459354.432842277,0.9978585,0.0013299002
2459354.4397866414,1.0001594,0.001331477
2459354.446731006,0.9965465,0.0013294601
2459354.45367537,0.99876016,0.00133067
2459354.4606197346,0.9982689,0.0013309545
2459354.4675640985,0.99873567,0.001330242
2459354.474508463,0.99936646,0.0013302474
2459354.4814528273,0.9978093,0.0013301297
2459354.4883971913,0.99800146,0.001330265
2459354.495341555,0.99764365,0.0013297386
2459354.502285919,0.9986537,0.0013302043
2459354.509230283,0.9956468,0.0013288507
2459354.516174647,0.9971767,0.001330237
2459354.5231190105,0.9979603,0.0013301901
2459354.5300633744,0.99838275,0.0013299094
2459354.5370077384,0.9991608,0.0013305164
2459354.543952102,0.99946374,0.0013304797
2459354.550896466,0.998763,0.0013299867
2459354.557840829,0.9956653,0.0013300012
2459354.5647851923,0.99891794,0.0013308827
2459354.5717295557,0.996983,0.0013296874
2459354.578673919,0.9996509,0.0013305964
2459354.585618282,1.0003458,0.0013309629
2459354.5925626457,0.9954081,0.0013292038
2459354.5995070087,0.9996778,0.0013303688
2459354.606451372,0.998904,0.0013301742
2459354.613395735,0.99575883,0.0013290681
2459354.6203400977,0.9990768,0.0013301475
2459354.6272844607,0.99960274,0.0013303282
2459354.6342288237,0.9996664,0.0013308842
2459354.6411731867,0.99824035,0.0013301842
2459354.6481175493,0.9983371,0.0013297896
2459354.655061912,0.9999747,0.0013311532
2459354.662006275,0.99922526,0.0013308671
2459354.6689506373,0.9976403,0.0013297079
2459354.6758949994,0.99825966,0.001330867
2459354.6828393624,0.99870235,0.00133037
2459354.6897837245,0.99841714,0.0013305786
2459354.696728087,0.9953093,0.0013298463
2459354.703672449,0.9987018,0.0013309437
2459354.7106168116,1.0005612,0.001331328
2459354.7175611737,0.99722725,0.0013306311
2459354.724505536,0.99675924,0.0013304567
2459354.731449898,0.9974606,0.0013304087
2459354.73839426,0.9988072,0.0013314604
2459354.745338622,0.99718016,0.0013301607
2459354.7522829836,1.0007104,0.0013317692
2459354.759227345,0.99935156,0.001331379
2459354.7661717073,0.9959351,0.0013293228
2459354.773116069,0.9974168,0.0013309297
2459354.7800604305,0.9980422,0.0013304242
2459354.7870047926,0.9969876,0.0013295056
2459354.793949154,0.99695826,0.0013296995
2459354.8008935153,0.99728835,0.0013291867
2459354.8078378765,1.0002729,0.0013306118
2459354.8147822386,0.9984526,0.0013309936
2459354.8217265997,0.99418765,0.0013291208
2459354.828670961,0.99663424,0.0013294455
2459354.835615322,0.9982537,0.0013299879
2459354.842559683,0.9984484,0.001329758
2459354.8495040443,0.9966249,0.0013290757
2459354.856448405,0.9949562,0.0013293793
2459354.863392766,0.99743354,0.0013292935
2459354.8703371272,0.99840623,0.0013303855
2459354.877281488,0.9946246,0.0013284653
2459354.8842258486,0.9973691,0.001330211
2459354.8911702093,0.9958959,0.0013286436
2459354.8981145704,0.9985766,0.0013296801
2459354.9050589306,1.000268,0.0013299104
2459354.9120032913,0.9975284,0.0013296852
2459354.918947652,0.9967701,0.0013292199
2459354.925892012,0.99668056,0.0013297414
2459354.932836373,0.9982252,0.0013296084
2459354.939780733,1.0013485,0.0013303239
2459354.9467250933,0.99824375,0.0013297857
2459354.9536694535,0.99852705,0.0013291776
2459354.9606138137,0.99926156,0.0013296456
2459354.9675581735,0.9954808,0.00132832
2459354.974502534,0.9966664,0.001328304
2459354.981446894,0.99433845,0.0013278632
2459354.9883912536,0.99936587,0.0013288391
2459354.9953356134,0.99409497,0.0013273369
2459355.0022799736,0.99718565,0.0013286617
2459355.0092243333,0.9986573,0.0013288228
2459355.0161686926,0.9979627,0.0013286512
2459355.0231130524,0.9980903,0.0013287908
2459355.030057412,0.9976639,0.0013287246
2459355.0370017714,0.9948133,0.0013277646
2459355.0439461307,0.9979945,0.0013279787
2459355.0508904904,0.9951525,0.0013276495
2459355.0578348497,0.9969357,0.0013278417
2459355.064779209,0.99719423,0.0013277599
2459355.0717235683,0.99710375,0.0013275928
2459355.0786679275,0.9970364,0.0013270747
2459355.0856122863,0.99479717,0.0013266325
2459355.0925566456,0.99582154,0.0013271518
2459355.0995010044,0.9986153,0.00132799
2459355.1064453637,0.9976725,0.0013275763
2459355.1133897225,0.99621606,0.0013270503
2459355.120334081,0.9982947,0.001327715
2459355.1272784397,0.99753946,0.0013278832
2459355.1342227985,0.99718904,0.0013273119
2459355.1411671573,1.0001694,0.0013286208
2459355.1481115157,0.9961617,0.0013272356
2459355.1550558745,0.998528,0.0013275397
2459355.162000233,0.9991009,0.0013277972
2459355.168944591,0.99779826,0.0013278449
2459355.1758889495,0.99804866,0.00132707
2459355.182833308,0.9974911,0.0013266284
2459355.1897776662,1.0022715,0.0013284751
2459355.196722024,0.99716085,0.0013277192
2459355.203666382,0.9969193,0.0013270732
2459355.2106107404,0.99814546,0.0013273339
2459355.2175550982,0.9978078,0.0013271158
2459355.224499456,0.99951875,0.0013281219
2459355.231443814,0.998159,0.0013271674
2459355.238388172,0.99717367,0.0013267222
2459355.24533253,0.99923354,0.0013277545
2459355.252276887,0.9980901,0.0013277945
2459355.2592212446,0.99639046,0.0013266903
2459355.266165603,0.9955081,0.0013261982
2459355.27310996,0.9953831,0.0013259816
2459355.2800543173,0.998873,0.0013274252
2459355.286998675,0.9965432,0.0013264067
2459355.2939430326,0.9938714,0.0013263277
2459355.3008873896,0.9960776,0.0013270044
2459355.3078317465,0.9937247,0.0013256051
2459355.3147761044,0.9936145,0.0013257978
2459355.3217204614,0.9927085,0.0013249783
2459355.3286648183,0.9959496,0.0013264763
2459355.335609175,0.9946656,0.0013263759
2459355.342553532,0.9967424,0.0013274732
2459355.349497889,0.9947112,0.0013255422
2459355.3564422457,0.99690765,0.0013268103
2459355.363386602,0.99599063,0.0013275315
2459355.3703309596,0.99600804,0.0013263205
2459355.377275316,0.9936572,0.0013254778
2459355.3842196725,0.9970643,0.0013269457
2459355.391164029,0.99634486,0.0013261423
2459355.3981083855,0.9955212,0.001325528
2459355.405052742,0.99561846,0.0013257319
2459355.411997098,0.99462,0.0013260494
2459355.4189414545,0.99678934,0.0013261315
2459355.425885811,0.99685884,0.0013262508
2459355.432830167,0.99473,0.0013260538
2459355.439774523,0.9979746,0.001326988
2459355.446718879,1.0007418,0.0013275361
2459355.453663235,0.99817014,0.0013269957
2459355.460607591,0.9984235,0.0013267625
2459355.4675519466,0.99783045,0.001326665
2459355.4744963027,0.998899,0.0013267344
2459355.4814406587,0.99827915,0.0013265996
2459355.4883850142,1.0006438,0.0013269923
2459355.49532937,0.9984095,0.0013262676
2459355.5022737253,0.99910706,0.0013266356
2459355.509218081,0.9963013,0.0013256202
2459355.516162436,0.9989881,0.0013263461
2459355.5231067915,0.9974881,0.0013262468
2459355.530051147,0.9983626,0.0013265378
2459355.536995502,0.9954606,0.0013258678
2459355.5439398573,0.9963808,0.0013259936
2459355.550884213,0.99924946,0.0013272272
2459355.557828568,1.0013725,0.0013272803
2459355.564772923,1.0002884,0.0013274241
2459355.5717172776,0.9964157,0.0013257616
2459355.578661633,0.99727714,0.001326416
2459355.585605988,0.9995628,0.0013273321
2459355.5925503424,0.9983393,0.0013264369
2459355.599494697,0.9962246,0.0013262016
2459355.606439052,0.99723357,0.0013271787
2459355.613383407,0.9985201,0.0013267474
2459355.620327761,0.9997693,0.0013273177
2459355.6272721156,0.9986262,0.0013273091
2459355.63421647,0.99768984,0.0013269627
2459355.6411608243,0.99884343,0.001327618
2459355.648105179,0.9969528,0.0013272109
2459355.655049533,0.9988036,0.0013279222
2459355.6619938873,1.0005634,0.0013277888
2459355.6689382414,0.99919015,0.0013280159
2459355.6758825956,0.99946326,0.001327525
2459355.6828269497,1.0004847,0.0013279321
2459355.689771304,0.99888045,0.0013289077
2459355.6967156576,1.0003833,0.0013277417
2459355.7036600113,1.0018121,0.0013286897
2459355.7106043654,1.0027224,0.0013290993
2459355.717548719,1.001383,0.0013290455
2459355.7244930724,1.0001905,0.001328128
2459355.731437426,0.998375,0.0013277677
2459355.7383817798,1.0010176,0.0013286631
2459355.7453261334,1.0017544,0.001329735
2459355.7522704867,1.0024577,0.0013291404
2459355.75921484,1.0002509,0.0013286076
2459355.7661591936,1.0010844,0.0013284917
2459355.773103547,1.0015746,0.0013294775
2459355.7800479,1.0013059,0.0013287942
2459355.7869922533,1.0018266,0.0013292781
2459355.7939366065,1.0008346,0.0013289594
2459355.8008809593,1.0010508,0.0013289896
2459355.807825312,1.0016102,0.0013298271
2459355.8147696652,1.0021783,0.0013295378
2459355.821714018,1.0011243,0.0013312772
2459355.8286583708,1.0033243,0.0013294892
2459355.8356027235,1.0007975,0.0013287094
2459355.8425470763,0.9998233,0.001329226
2459355.849491429,1.0024904,0.0013293826
2459355.8564357813,1.0021126,0.001328933
2459355.8633801336,1.0041375,0.0013292229
2459355.8703244864,1.0020297,0.0013294121
2459355.8772688387,1.0006405,0.0013298403
2459355.884213191,1.0017016,0.0013290817
2459355.891157543,1.0015876,0.0013292674
2459355.8981018956,1.0034617,0.0013295177
2459355.9050462474,1.0003376,0.0013288773
2459355.9119905997,1.002136,0.0013304809
2459355.918934952,1.0023336,0.0013294722
2459355.925879304,1.0036787,0.0013295445
2459355.9328236557,1.0025219,0.0013294088
2459355.939768007,1.0000303,0.0013281121
2459355.9467123593,1.0028296,0.0013290572
2459355.9536567107,1.0023555,0.001329124
2459355.9606010625,1.0032709,0.0013294689
2459355.967545414,1.0015115,0.001328941
2459355.9744897657,1.0014901,0.0013284889
2459355.981434117,1.0013824,0.0013285751
2459355.9883784684,1.0021528,0.0013293469
2459355.99532282,1.0022612,0.0013293155
2459356.002267171,1.0015366,0.0013286003
2459356.0092115225,1.0020882,0.001328725
2459356.0161558734,1.0009061,0.001328344
2459356.023100225,1.0014879,0.0013284634
2459356.030044576,1.0012866,0.0013293705
2459356.036988927,1.000838,0.0013284379
2459356.0439332775,1.0025469,0.0013291008
2459356.050877629,1.001408,0.0013291801
2459356.0578219797,1.0005482,0.0013285731
2459356.06476633,1.0010915,0.0013289684
2459356.0717106806,1.0025384,0.0013288906
2459356.078655032,1.0020427,0.0013284895
2459356.0855993824,0.9988543,0.001327541
2459356.092543733,1.001444,0.0013280909
2459356.099488083,1.00212,0.0013286547
2459356.1064324337,1.0030892,0.0013287981
2459356.113376784,1.0012238,0.0013294186
2459356.120321134,1.0011102,0.0013285611
2459356.127265484,1.0012321,0.0013290042
2459356.1342098345,1.0002003,0.0013279639
2459356.141154185,1.0025138,0.0013287826
2459356.1480985344,1.0017182,0.0013283871
2459356.155042885,1.0021143,0.0013285287
2459356.161987235,1.001577,0.0013282503
2459356.1689315843,1.0019306,0.001328753
2459356.1758759343,1.0048914,0.0013303764
2459356.1828202843,1.0030812,0.001328262
2459356.189764634,1.0036868,0.0013290776
2459356.1967089833,1.002472,0.0013287809
2459356.203653333,1.0036911,0.0013289854
2459356.2105976827,1.0037097,0.0013289901
2459356.217542032,0.9992775,0.0013280882
2459356.2244863813,1.0029664,0.0013294934
2459356.2314307303,1.0012021,0.0013281804
2459356.23837508,1.0024625,0.0013285656
2459356.2453194293,1.0035436,0.0013290864
2459356.2522637784,1.0011526,0.0013285672
2459356.259208127,1.0037804,0.0013293664
2459356.2661524764,1.000875,0.0013281833
2459356.2730968255,1.0020996,0.0013288027
2459356.280041174,1.0025475,0.0013296985
2459356.286985523,1.0013872,0.0013291108
2459356.293929872,0.9998727,0.001328391
2459356.3008742207,1.0011452,0.0013284486
2459356.3078185692,1.0013685,0.0013287514
2459356.314762918,1.0020996,0.0013289361
2459356.3217072664,1.0045109,0.001329722
2459356.328651615,0.99996215,0.0013283631
2459356.335595963,1.0012883,0.0013286724
2459356.3425403116,1.0017854,0.0013289
2459356.34948466,0.99940884,0.0013277434
2459356.3564290083,1.0003195,0.0013281504
2459356.3633733564,1.0019331,0.0013288641
2459356.3703177045,1.0027128,0.0013290996
2459356.3772620526,1.0028391,0.0013293503
2459356.3842064003,1.001086,0.0013285278
2459356.3911507484,1.0008699,0.0013284313
2459356.3980950965,1.0017886,0.0013305175
2459356.405039444,1.0020608,0.0013286194
2459356.4119837917,1.00304,0.0013286521
2459356.41892814,1.0012008,0.001328338
2459356.4258724875,1.0006506,0.0013285372
2459356.4328168347,0.9993191,0.0013279861
2459356.4397611823,1.0005143,0.0013291026
2459356.44670553,1.0029798,0.0013295038
2459356.453649877,0.9997738,0.0013279298
2459356.4605942247,1.0021316,0.0013285541
2459356.467538572,1.0003192,0.0013291871
2459356.474482919,1.0020486,0.0013297542
2459356.4814272663,1.0029938,0.0013291939
2459356.4883716134,1.001244,0.0013291406
2459356.49531596,0.9997543,0.0013279589
2459356.5022603073,1.0025969,0.0013287476
2459356.5092046545,1.0020682,0.0013296059
2459356.516149001,1.0020604,0.0013292584
2459356.5230933484,1.000536,0.0013282059
2459356.5300376946,1.0016911,0.0013289294
2459356.5369820413,1.0001926,0.0013281518
2459356.543926388,1.0024885,0.0013296673
2459356.5508707347,1.0012978,0.0013288071
2459356.557815081,1.0004895,0.0013289555
2459356.564759427,1.0000045,0.0013287876
2459356.5717037735,1.0011183,0.0013288714
2459356.57864812,1.0016812,0.0013295088
2459356.5855924664,0.9997615,0.0013299363
2459356.5925368126,0.99858093,0.0013278507
2459356.5994811584,0.99873537,0.0013283258
2459356.6064255047,1.0012985,0.0013303783
2459356.613369851,0.99997115,0.0013300838
2459356.6203141967,0.9995622,0.0013292804
2459356.6272585425,0.9998044,0.0013288176
2459356.6342028887,0.9988974,0.0013285979
2459356.641147234,0.9999183,0.0013291521
2459356.64809158,0.99757403,0.0013282882
2459356.6550359256,0.999225,0.0013288955
2459356.6619802713,0.9988764,0.0013290247
2459356.6689246166,1.0009073,0.0013306154
2459356.675868962,1.0001483,0.0013294908
2459356.6828133077,0.9996335,0.0013291357
2459356.689757653,0.9995424,0.0013294484
2459356.696701998,1.0002166,0.0013301044
2459356.703646343,1.0006652,0.0013295837
2459356.7105906885,1.0009962,0.0013293847
2459356.717535034,1.0005481,0.0013301244
2459356.7244793787,1.0018051,0.001329986
2459356.7314237235,0.998266,0.0013291801
2459356.738368069,1.0020598,0.0013308111
2459356.745312413,0.9996809,0.0013292768
2459356.752256758,0.9999519,0.0013294604
2459356.7592011024,0.9971863,0.0013291385
2459356.7661454477,0.9993719,0.001329551
2459356.773089792,0.99866426,0.0013311872
2459356.7800341365,0.9970129,0.0013283623
2459356.7869784813,0.9992919,0.0013298991
2459356.7939228257,0.99758434,0.0013292301
2459356.80086717,0.99798095,0.0013291718
2459356.807811514,0.9954572,0.0013289984
2459356.814755859,0.99827373,0.001328227
2459356.8217002028,0.9961664,0.00132962
2459356.8286445467,0.9981469,0.0013289644
2459356.8355888906,0.9970611,0.0013288538
2459356.842533235,0.99733204,0.0013290936
2459356.849477579,0.9979306,0.0013293755
2459356.856421923,0.9984056,0.0013295958
2459356.8633662662,0.99853814,0.0013294775
2459356.8703106106,1.0002975,0.0013293042
2459356.877254954,0.99712276,0.0013290334
2459356.8841992975,0.99593526,0.0013291766
2459356.891143641,0.9987338,0.0013295171
2459356.898087985,0.99769914,0.0013295357
2459356.9050323283,0.99639595,0.0013296541
2459356.9119766713,0.9950976,0.0013289987
2459356.918921015,0.9958663,0.0013294462
2459356.925865358,0.9954307,0.0013275535
2459356.932809701,0.9983358,0.0013293939
2459356.939754044,0.99621964,0.0013288797
2459356.9466983876,0.9963315,0.0013285534
2459356.9536427306,0.99798393,0.0013288127
2459356.9605870736,0.9964227,0.0013281162
2459356.967531416,0.9968889,0.0013289382
2459356.9744757595,0.99678046,0.0013292761
2459356.981420102,0.99611676,0.0013279954
2459356.9883644446,0.99614793,0.0013285745
2459356.995308787,0.9964157,0.00132878
2459357.00225313,0.9948383,0.0013278567
2459357.0091974726,0.99408066,0.0013275654
2459357.016141815,0.99524313,0.0013283532
2459357.0230861576,0.9947446,0.001327926
2459357.0300304997,0.996112,0.001328303
2459357.036974842,0.99335974,0.0013276505
2459357.0439191842,0.9940807,0.0013277107
2459357.0508635268,0.9955617,0.0013277591
2459357.057807869,0.9949793,0.0013280454
2459357.0647522104,0.99633557,0.001328499
2459357.0716965524,0.9947921,0.0013280138
2459357.0786408945,0.99505734,0.0013286261
2459357.0855852365,0.99370164,0.0013278101
2459357.092529578,0.99286103,0.0013285424
2459357.0994739197,0.9935417,0.0013276356
2459357.106418262,0.9941847,0.0013271638
2459357.1133626034,0.99401325,0.0013281768
2459357.1203069445,0.99402225,0.0013274159
2459357.127251286,0.99608976,0.0013279642
2459357.1341956276,0.9896747,0.0013264619
2459357.1411399688,0.9942185,0.0013273946
2459357.1480843103,0.99531496,0.0013279541
2459357.155028652,0.99299335,0.0013271053
2459357.1619729926,0.9931256,0.0013266609
2459357.1689173337,0.98928326,0.00132698
2459357.175861675,0.98978764,0.0013270152
2459357.182806016,0.9925923,0.0013267563
2459357.189750357,0.99072653,0.0013264006
2459357.1966946977,0.9913011,0.0013266547
2459357.2036390384,0.99198914,0.0013270244
2459357.2105833795,0.99065983,0.0013266423
2459357.21752772,0.99012977,0.001326107
2459357.2244720603,0.9924693,0.0013264547
2459357.231416401,0.9920447,0.0013264912
2459357.2383607416,0.99352586,0.0013278
2459357.245305082,0.98984987,0.00132674
2459357.2522494225,0.9911127,0.0013262804
2459357.2591937627,0.991675,0.0013261926
2459357.266138103,0.991796,0.0013264918
2459357.273082443,0.99117875,0.0013263305
2459357.2800267832,0.99083674,0.0013257714
2459357.2869711234,0.99137825,0.0013279001
2459357.2939154636,0.98866284,0.0013259206
2459357.3008598033,0.9925255,0.0013271562
2459357.307804143,0.9927718,0.0013274027
2459357.3147484832,0.9930536,0.0013273048
2459357.321692823,0.99229944,0.0013264723
2459357.328637162,0.9901196,0.0013256889
2459357.335581502,0.9917281,0.0013267954
2459357.3425258417,0.9925533,0.00132676
2459357.3494701814,0.99151206,0.0013261392
2459357.3564145206,0.9908973,0.001326897
2459357.36335886,0.98900175,0.0013252322
2459357.3703031996,0.98992723,0.0013253726
2459357.3772475384,0.9894484,0.0013254717
2459357.3841918777,0.9896238,0.0013261159
2459357.3911362165,0.98820174,0.0013250418
2459357.398080556,0.99080455,0.0013257549
2459357.405024895,0.9891043,0.0013251175
2459357.411969234,0.9894083,0.0013256693
2459357.418913573,0.9877547,0.0013254092
2459357.425857912,0.9902428,0.0013253721
2459357.43280225,0.9894965,0.0013254661
2459357.439746589,0.99189276,0.0013263109
2459357.4466909277,0.99106973,0.0013263097
2459357.4536352665,0.9904761,0.0013252988
2459357.460579605,0.9878367,0.0013247528
2459357.467523943,0.9890576,0.0013251206
2459357.474468282,0.98971033,0.0013252873
2459357.48141262,0.99195063,0.0013262279
2459357.488356958,0.9891054,0.0013259236
2459357.495301296,0.9903712,0.0013254442
2459357.502245635,0.98739994,0.001324875
2459357.5091899727,0.9897982,0.0013256585
2459357.5161343105,0.9872021,0.001324904
2459357.523078649,0.9896595,0.001325507
2459357.5300229867,0.99126333,0.0013259754
2459357.536967324,0.9882996,0.00132507
2459357.543911662,0.98888236,0.0013249655
2459357.550856,0.9886352,0.0013258873
2459357.557800337,0.9899766,0.0013255146
2459357.564744675,0.9893027,0.0013254929
2459357.5716890125,0.9881117,0.0013249667
2459357.57863335,0.989573,0.0013257895
2459357.5855776872,0.98955655,0.0013253248
2459357.5925220246,0.98994887,0.0013263623
2459357.5994663616,0.99069554,0.0013257521
2459357.606410699,0.98871833,0.0013258773
2459357.6133550364,0.9865211,0.0013244784
2459357.6202993733,0.98781157,0.0013248383
2459357.62724371,0.987383,0.0013246097
2459357.634188047,0.9889909,0.0013254012
2459357.641132384,0.98816645,0.0013258932
2459357.6480767205,0.9884083,0.0013257308
2459357.655021058,0.9869865,0.0013246558
2459357.6619653944,0.98926497,0.0013249415
2459357.668909731,0.98811305,0.0013250293
2459357.6758540673,0.9871868,0.0013248371
2459357.6827984042,0.98954475,0.0013253544
2459357.6897427407,0.9879328,0.0013248397
2459357.6966870767,0.9898961,0.0013261072
2459357.7036314127,0.9895305,0.0013249967
2459357.7105757496,0.9852217,0.0013245201
2459357.7175200856,0.98791605,0.0013247887
2459357.7244644216,0.98827255,0.0013252024
2459357.7314087576,0.9884379,0.001325428
2459357.7383530936,0.9878852,0.00132561
2459357.7452974296,0.9881237,0.001325768
2459357.752241765,0.9899301,0.0013267937
2459357.759186101,0.9862133,0.0013248163
2459357.766130437,0.9891956,0.001325175
2459357.7730747727,0.98939097,0.0013253684
2459357.780019108,0.98909426,0.0013252225
2459357.786963444,0.9886924,0.0013250622
2459357.7939077793,0.9868739,0.001324984
2459357.800852115,0.9885215,0.0013249167
2459357.80779645,0.98842764,0.0013245144
2459357.8147407854,0.99006087,0.0013248675
2459357.821685121,0.99013215,0.0013253717
2459357.8286294555,0.98931116,0.0013251113
2459357.8355737906,0.9889133,0.0013252113
2459357.842518126,0.98660606,0.0013244271
2459357.8494624607,0.9891109,0.0013251232
2459357.856406796,0.9873823,0.001324518
2459357.8633511304,0.9926765,0.0013259351
2459357.8702954655,0.98844,0.0013249281
2459357.8772398,0.98891294,0.0013250556
2459357.8841841347,0.99023515,0.00132493
2459357.8911284693,0.9898131,0.0013245963
2459357.898072804,0.98732483,0.0013246471
2459357.9050171385,0.9877518,0.0013243027
2459357.9119614726,0.9905194,0.0013249929
2459357.918905807,0.98878044,0.0013250038
2459357.9258501413,0.9881551,0.0013246284
2459357.9327944755,0.99116457,0.0013253952
2459357.9397388096,0.9874513,0.0013245471
2459357.946683144,0.9893637,0.0013254447
2459357.953627478,0.9896705,0.0013252179
2459357.9605718115,0.9893735,0.0013246586
2459357.9675161457,0.9883263,0.0013251043
2459357.97446048,0.98950803,0.0013250656
2459357.9814048135,0.99199337,0.0013267937
2459357.9883491467,0.9873448,0.0013244898
2459357.9952934803,0.9881643,0.0013247604
2459358.002237814,0.9881481,0.0013245702
2459358.0091821477,0.9934821,0.0013259621
2459358.016126481,0.98980385,0.0013247461
