2460070.2774701403,1.003808,0.0023076518
2460070.2797849737,1.0035387,0.002306115
2460070.282099807,1.0008214,0.0023032308
2460070.2844146406,1.0010469,0.0023070248
2460070.2867294736,1.0039198,0.002304964
2460070.2890443075,1.0000459,0.0023036734
2460070.291359141,0.99624383,0.0023019551
2460070.293673974,1.0048023,0.0023070395
2460070.2959888075,0.99903536,0.002303061
2460070.2983036414,1.0027987,0.002305374
2460070.3006184744,1.0005131,0.0023030455
2460070.302933308,0.9984513,0.0023042106
2460070.3052481413,1.0014397,0.0023043773
2460070.3075629743,1.0013623,0.002303633
2460070.3098778077,1.0026207,0.002307062
2460070.312192641,1.0020272,0.0023047007
2460070.314507474,1.002154,0.0023054956
2460070.3168223076,0.99566233,0.0023019924
2460070.319137141,0.9983323,0.0023027658
2460070.321451974,1.0031652,0.0023059454
2460070.3237668076,1.0002688,0.0023049496
2460070.326081641,1.0015712,0.0023058788
2460070.328396474,0.9968444,0.0023008436
2460070.330711307,0.9971037,0.0023017486
2460070.3330261405,1.0012372,0.0023051028
2460070.3353409735,1.0027393,0.0023055263
2460070.337655807,0.99782836,0.0023017165
2460070.33997064,1.0042818,0.002304996
2460070.342285473,1.0036403,0.002306013
2460070.3446003064,0.99985254,0.0023039998
2460070.3469151394,1.0007087,0.0023037044
2460070.3492299723,1.0048767,0.0023054434
2460070.351544806,0.99715096,0.002302392
2460070.353859639,0.9996941,0.0023028222
2460070.356174472,0.99846995,0.002301982
2460070.358489305,0.99909645,0.0023041975
2460070.360804138,1.002048,0.0023034355
2460070.3631189708,0.99997103,0.0023035465
2460070.365433804,0.9983801,0.0023042522
2460070.3677486368,0.99834,0.0023030688
2460070.3700634697,1.0019412,0.0023067975
2460070.372378303,0.99802166,0.0023047272
2460070.3746931357,0.999848,0.0023056464
2460070.3770079687,1.0006715,0.002304071
2460070.379322802,0.9978684,0.0023019137
2460070.3816376347,0.9980364,0.002303155
2460070.3839524677,0.9999208,0.002301563
2460070.3862673007,1.0000654,0.00230442
2460070.3885821337,0.99773616,0.002304966
2460070.3908969667,1.0027755,0.0023049104
2460070.3932117997,0.99733543,0.0023018625
2460070.395526632,0.9964151,0.00230272
2460070.397841465,0.9990277,0.0023021675
2460070.400156298,0.998487,0.0023032613
2460070.4024711307,1.0003258,0.0023029465
2460070.4047859637,1.0002034,0.0023035095
2460070.4071007967,1.000936,0.0023032695
2460070.409415629,0.9986504,0.0023056704
2460070.411730462,0.99982584,0.0023055016
2460070.414045295,0.99939984,0.0023048911
2460070.4163601277,0.9960279,0.0023017188
2460070.4186749607,1.0002272,0.0023031274
2460070.4209897937,0.9948546,0.0023003852
2460070.4233046263,0.99644756,0.0023019176
2460070.425619459,0.99948,0.0023039202
2460070.4279342913,0.9991947,0.002302269
2460070.4302491243,1.0001045,0.0023032927
2460070.4325639573,0.9966923,0.0023038986
2460070.4348787894,0.992636,0.002298714
2460070.4371936223,0.9987939,0.0023023807
2460070.4395084553,1.0003823,0.0023035293
2460070.441823288,1.0008173,0.0023022718
2460070.4441381204,0.99744606,0.00230172
2460070.4464529534,0.9982912,0.0023027079
2460070.4487677854,0.99899524,0.0023044075
2460070.4510826184,0.99929315,0.002303204
2460070.453397451,0.9959133,0.0023031076
2460070.4557122835,0.9965686,0.002300598
2460070.458027116,0.99713093,0.0023021603
2460070.460341949,0.99594045,0.0023012632
2460070.462656781,0.9982846,0.0023043866
2460070.464971614,0.99652696,0.0023017083
2460070.4672864466,0.99879485,0.0023025197
2460070.469601279,1.0040812,0.002305663
2460070.4719161117,0.9977661,0.002301824
2460070.474230944,0.9959241,0.0023015703
2460070.4765457767,0.997831,0.0023022965
2460070.4788606092,0.9957552,0.0023025135
2460070.4811754418,0.99280745,0.0022996145
2460070.483490274,0.99669737,0.0023020406
2460070.485805107,0.99716413,0.0023011232
2460070.4881199393,0.9918726,0.0023011796
2460070.4904347714,0.9953069,0.0023006336
2460070.492749604,0.9964831,0.0023005682
2460070.495064436,0.9994384,0.0023032625
2460070.4973792685,0.9985581,0.0023024974
2460070.499694101,0.9999604,0.0023021235
2460070.502008933,1.0010734,0.0023081116
2460070.5043237656,0.99564606,0.0023005311
2460070.506638598,0.9975678,0.0023021582
2460070.50895343,0.99676627,0.002300692
2460070.5112682628,0.99514115,0.0023001204
2460070.5135830953,0.9930037,0.0022998098
2460070.5158979273,0.9954682,0.0023005488
2460070.51821276,0.9986152,0.002302757
2460070.5205275924,0.996868,0.002302233
2460070.5228424245,0.9925757,0.0023006524
2460070.525157257,1.0006113,0.0023028445
2460070.5274720895,0.99453676,0.0023024955
2460070.529786921,0.99547476,0.0023009074
2460070.5321017536,0.9975276,0.0023024632
2460070.534416586,0.9957735,0.0022999148
2460070.536731418,0.9971361,0.0023020755
2460070.5390462503,0.9990226,0.0023036625
2460070.541361083,0.9995866,0.0023032778
2460070.543675915,0.99681133,0.0023022338
2460070.545990747,0.9977426,0.0023028227
2460070.5483055795,0.9983886,0.0023017034
2460070.5506204115,0.9966596,0.0023017665
2460070.5529352436,0.99810237,0.0023028872
2460070.555250076,0.99693584,0.0023019114
2460070.5575649077,0.99457175,0.002301223
2460070.5598797402,0.9944042,0.0023021367
2460070.5621945723,0.99686307,0.0023017481
2460070.5645094044,0.995475,0.0023007682
2460070.5668242364,0.9941235,0.0023004503
2460070.5691390685,0.9908134,0.00229849
2460070.5714539005,0.99546087,0.0023004115
2460070.573768733,0.9962051,0.0023013707
2460070.5760835647,0.99702424,0.0023050606
2460070.5783983967,0.9963857,0.0023016748
2460070.5807132293,0.9932015,0.0023020064
2460070.583028061,0.9957948,0.0023009155
2460070.585342893,0.9968247,0.0023043589
2460070.5876577254,0.99570805,0.0023032275
2460070.589972557,0.99530226,0.002301022
2460070.592287389,0.9995235,0.0023053794
2460070.594602221,0.9965482,0.0023007542
2460070.5969170528,0.9973308,0.0023028448
2460070.5992318853,0.99596405,0.0023008948
2460070.6015467173,0.9985937,0.0023016352
2460070.603861549,0.98945177,0.002298895
2460070.606176381,0.9937006,0.002300483
2460070.608491213,0.9936404,0.0023000345
2460070.6108060447,0.9986151,0.0023027738
2460070.6131208767,0.99646205,0.0023015796
2460070.615435709,0.993526,0.002299695
2460070.6177505404,0.9923143,0.0022990818
2460070.6200653724,0.99906963,0.002302769
2460070.6223802045,0.9936005,0.0023003258
2460070.624695036,0.9949354,0.0023027607
2460070.627009868,0.997574,0.0023018995
2460070.6293247,0.9926408,0.0022986077
2460070.631639532,0.99724334,0.002303135
2460070.633954364,0.9972364,0.002300796
2460070.6362691955,0.9949661,0.0023005821
2460070.638584027,0.9953699,0.002300212
2460070.640898859,0.9933233,0.0023011127
2460070.6432136907,0.99069464,0.0022985386
2460070.645528523,0.9958213,0.002300996
2460070.647843355,0.9924553,0.0022991612
2460070.650158186,0.9955231,0.0023013388
2460070.652473018,0.99758387,0.00230204
2460070.65478785,0.9945165,0.0023008438
2460070.657102681,0.9910982,0.0022976424
2460070.6594175133,0.9934927,0.0022996818
2460070.6617323454,0.99283695,0.0022994215
2460070.6640471765,0.99575526,0.0023013097
2460070.6663620085,0.992626,0.0022995423
2460070.66867684,0.9934261,0.002300293
2460070.6709916717,0.99707866,0.0023051237
2460070.673306504,0.99447787,0.002299811
2460070.6756213354,0.99680734,0.002300773
2460070.677936167,0.9959844,0.0023009565
2460070.6802509986,0.9924306,0.0022993556
2460070.6825658306,0.99519694,0.002300839
2460070.684880662,0.99214107,0.0022996422
2460070.6871954934,0.9954009,0.002300906
2460070.6895103254,0.9931638,0.0022999556
2460070.6918251566,0.9932039,0.0023018024
2460070.6941399886,0.9975494,0.002303819
2460070.69645482,0.9983021,0.0023036816
2460070.6987696514,0.99526477,0.0022996094
2460070.701084483,0.99780214,0.0023026515
2460070.7033993145,0.99539125,0.0023009898
2460070.705714146,0.9934759,0.0023013228
2460070.7080289777,0.99382395,0.002300645
2460070.7103438093,0.99902976,0.0023036222
2460070.712658641,0.99052817,0.0022989956
2460070.7149734725,0.9947299,0.0023025514
2460070.7172883037,0.993861,0.0022998117
2460070.7196031353,0.9914463,0.0022986962
2460070.721917967,0.9945591,0.0023013393
2460070.724232798,0.9908254,0.0022969798
2460070.72654763,0.99149334,0.0022995363
2460070.7288624616,0.99048793,0.002298432
2460070.7311772928,0.9926109,0.0022993074
2460070.7334921244,0.9943693,0.002300776
2460070.735806956,0.9951975,0.002302539
2460070.738121787,0.99080783,0.0022988396
2460070.7404366187,0.9930642,0.0023000813
2460070.7427514503,0.9947683,0.002299974
2460070.7450662814,0.9931209,0.0023012885
2460070.747381113,0.9894151,0.0022981856
2460070.7496959446,0.9941322,0.002299873
2460070.7520107753,0.9988159,0.0023043
2460070.754325607,0.9938327,0.002300035
2460070.7566404385,0.99194914,0.0023005947
2460070.7589552696,0.99028844,0.0022994888
2460070.761270101,0.9941588,0.0023009293
2460070.763584933,0.99072546,0.0022982552
2460070.7658997634,0.99142313,0.0022983216
2460070.768214595,0.9913373,0.0023006427
2460070.7705294266,0.9917168,0.0022985544
2460070.7728442578,0.99101114,0.0022983672
2460070.775159089,0.99175704,0.002298668
2460070.77747392,0.9921016,0.002298338
2460070.7797887516,0.9915468,0.002299022
2460070.7821035828,0.99319446,0.002298849
2460070.784418414,0.9921179,0.0023000976
2460070.7867332455,0.9947246,0.0022992746
2460070.7890480766,0.9927391,0.0022985681
2460070.7913629077,0.99200195,0.0022980724
2460070.793677739,0.99744546,0.0023029242
2460070.7959925705,0.99142003,0.0022975353
2460070.798307401,0.99246264,0.002298662
2460070.8006222327,0.99316585,0.002298131
2460070.802937064,0.99687475,0.0023014252
2460070.805251895,0.9946696,0.0023013274
2460070.807566726,0.99175614,0.0022987935
2460070.8098815577,0.99153477,0.0022988135
2460070.8121963884,0.9912842,0.0022988815
2460070.81451122,0.9957167,0.002301191
2460070.816826051,0.9914781,0.0022996112
2460070.8191408818,0.99689955,0.0023018436
2460070.8214557134,0.98934585,0.0022974748
2460070.8237705445,0.99263537,0.002299472
2460070.826085375,0.988464,0.002296723
2460070.8284002068,0.990442,0.002297359
2460070.830715038,0.9930704,0.0022990822
2460070.8330298685,0.9900608,0.0022981113
2460070.8353446997,0.9895468,0.002300094
2460070.8376595313,0.99312645,0.0022988794
2460070.839974362,0.9913769,0.0022988631
2460070.842289193,0.99468076,0.0023000466
2460070.8446040237,0.99414855,0.002298103
2460070.846918855,0.99200135,0.0022986976
2460070.8492336865,0.99259865,0.0022994662
2460070.851548517,0.9938684,0.0022995991
2460070.8538633483,0.9902178,0.0023004594
2460070.8561781794,0.98993254,0.0022987125
2460070.85849301,0.99201256,0.0022993633
2460070.860807841,0.9929958,0.0022997821
2460070.8631226723,0.99102926,0.0022992678
2460070.865437503,0.99492806,0.0023047877
2460070.867752334,0.9909105,0.002298752
2460070.8700671652,0.9874801,0.002296462
2460070.872381996,0.9927742,0.0022984294
2460070.874696827,0.9974961,0.0023028804
2460070.877011658,0.9881143,0.002297323
2460070.879326489,0.98972434,0.002297474
2460070.88164132,0.99115866,0.0022983267
2460070.883956151,0.9895493,0.0022974778
2460070.8862709813,0.98962694,0.0022965118
2460070.8885858124,0.991759,0.0022987379
2460070.8909006435,0.99347264,0.00229998
2460070.893215474,0.99254537,0.0022994494
2460070.8955303053,0.9904155,0.0022967283
2460070.8978451365,0.99498105,0.002300225
2460070.9001599667,0.98903936,0.0022979304
2460070.902474798,0.99154824,0.002298168
2460070.904789629,0.99339306,0.002299074
2460070.907104459,0.9909686,0.0022980005
2460070.9094192903,0.9918912,0.0022985912
2460070.911734121,0.9898997,0.0022987276
2460070.914048952,0.98996186,0.002298093
2460070.9163637827,0.9904346,0.0022972042
2460070.9186786134,0.98981714,0.002298641
2460070.920993444,0.98663104,0.0022975418
2460070.923308275,0.9918776,0.0022984901
2460070.925623106,0.9924329,0.002301688
2460070.9279379365,0.9913624,0.0023007717
2460070.9302527676,0.99552697,0.0023012029
2460070.932567598,0.9930652,0.002299898
2460070.934882429,0.992778,0.002300022
2460070.9371972596,0.9915123,0.0022991786
2460070.9395120903,0.9901061,0.0022973982
2460070.941826921,0.9901186,0.0022983884
2460070.944141752,0.9935413,0.0023011307
2460070.9464565823,0.99366856,0.002299463
2460070.948771413,0.9889577,0.0022970214
2460070.951086244,0.9880117,0.0022961197
2460070.9534010743,0.99547476,0.0023009025
2460070.9557159054,0.9899425,0.0022984722
2460070.958030736,0.9915375,0.0022979504
2460070.9603455663,0.9923527,0.0022998091
2460070.9626603974,0.98535466,0.002294741
2460070.964975228,0.9901556,0.0022977805
2460070.9672900583,0.99185026,0.0022981085
2460070.969604889,0.9888761,0.0022979262
2460070.97191972,0.99299437,0.0022999842
2460070.9742345503,0.99064523,0.0022985376
2460070.976549381,0.989666,0.0022972778
2460070.9788642116,0.99272805,0.0023008818
2460070.9811790423,0.98732567,0.0022969968
2460070.983493873,0.9902529,0.0022988454
2460070.985808703,0.9948897,0.0023009398
2460070.988123534,0.9887579,0.002299463
2460070.9904383644,0.9921497,0.0022989076
2460070.9927531946,0.9857758,0.002295782
2460070.9950680253,0.9924733,0.0023000848
2460070.997382856,0.9933028,0.0022998718
2460070.999697686,0.9925709,0.0022997786
2460071.002012517,0.98729056,0.0022973977
2460071.0043273475,0.9886253,0.0022974333
2460071.0066421777,0.9881065,0.0022973884
2460071.0089570084,0.9920969,0.0023004492
2460071.011271839,0.9942031,0.002299986
2460071.013586669,0.98672444,0.002295989
2460071.0159015,0.98949015,0.002297351
2460071.0182163306,0.98877907,0.0022975116
2460071.0205311608,0.9928002,0.0023009323
2460071.0228459914,0.9902428,0.002299059
2460071.025160822,0.98633575,0.0022952429
2460071.0274756523,0.99360114,0.0023002415
2460071.029790483,0.9909032,0.0022982105
2460071.0321053136,0.98901665,0.0022978066
2460071.0344201433,0.9904484,0.002300529
2460071.036734974,0.98968035,0.0022983148
2460071.0390498047,0.9879988,0.0022969167
2460071.041364635,0.9889715,0.002297799
2460071.043679465,0.9917329,0.002300087
2460071.0459942957,0.98934466,0.0022983968
2460071.048309126,0.9899666,0.0022983754
2460071.0506239566,0.98885715,0.0022976452
2460071.0529387863,0.98944217,0.0022981637
2460071.055253617,0.9889952,0.0022977307
2460071.0575684477,0.98841226,0.0022975258
2460071.0598832774,0.9892721,0.00229857
2460071.062198108,0.9910102,0.0023021153
2460071.0645129387,0.9922832,0.002299607
2460071.0668277685,0.9893033,0.0022979553
2460071.069142599,0.989896,0.0022978524
2460071.0714574293,0.9904324,0.0022979476
2460071.0737722595,0.98813444,0.0022994853
2460071.0760870897,0.9861582,0.0022970773
2460071.0784019204,0.99064654,0.0022988715
2460071.08071675,0.9913259,0.002299678
2460071.083031581,0.99011797,0.0023010063
2460071.085346411,0.9849836,0.0022952503
2460071.087661241,0.98952043,0.002298524
2460071.0899760714,0.9889382,0.0022982669
2460071.092290902,0.989945,0.0022978983
2460071.094605732,0.987329,0.00229668
2460071.096920562,0.9902657,0.0022992329
2460071.0992353926,0.98482525,0.0022949115
2460071.1015502224,0.98580337,0.0022973015
2460071.103865053,0.98830056,0.0022996305
2460071.1061798832,0.9857667,0.0022967686
2460071.108494713,0.9902613,0.002299075
2460071.1108095436,0.9880737,0.0022986445
2460071.113124374,0.987052,0.0022966086
2460071.1154392036,0.98733586,0.002296439
2460071.1177540338,0.98960483,0.0022984059
2460071.120068864,0.9914431,0.0022992236
2460071.122383694,0.98643064,0.0022970198
2460071.1246985244,0.986887,0.0022966645
2460071.127013354,0.9852294,0.0022956557
2460071.1293281843,0.9878759,0.0022993288
2460071.131643015,0.98681235,0.0022963518
2460071.1339578447,0.98769224,0.0022973893
2460071.136272675,0.98756516,0.0023002143
2460071.138587505,0.9865944,0.002298199
2460071.140902335,0.98503214,0.0022959406
2460071.143217165,0.9894373,0.0022991823
2460071.145531995,0.99106133,0.0023004764
2460071.147846825,0.9885177,0.0022982652
2460071.150161655,0.9882237,0.0022983672
2460071.1524764854,0.98347765,0.0022938054
2460071.154791315,0.98843586,0.0022979742
2460071.1571061453,0.9874967,0.0022974885
2460071.1594209755,0.98248076,0.0022947527
2460071.161735805,0.9818553,0.002294134
2460071.1640506354,0.9840584,0.0022959667
2460071.1663654656,0.9866023,0.0022977781
2460071.1686802953,0.98782396,0.0022981912
2460071.1709951255,0.98864377,0.0022997705
2460071.1733099557,0.98442626,0.0022968308
2460071.1756247855,0.98595387,0.0022966585
2460071.1779396157,0.98955876,0.0023017619
2460071.180254446,0.98588395,0.0022965763
2460071.182569275,0.9838389,0.002296146
2460071.1848841053,0.9837066,0.002296969
2460071.1871989355,0.9815289,0.0022941593
2460071.1895137653,0.9878662,0.002299059
2460071.1918285955,0.9839263,0.0022947916
2460071.1941434247,0.9862118,0.0022972412
2460071.196458255,0.9874794,0.002297701
2460071.198773085,0.982866,0.0022948503
2460071.201087915,0.987803,0.002298258
2460071.2034027446,0.9876409,0.002300147
2460071.205717575,0.98876923,0.0022977758
2460071.2080324045,0.987116,0.002297224
2460071.2103472343,0.98873943,0.0022981265
2460071.2126620645,0.9839765,0.0022963458
2460071.214976894,0.9870688,0.002298004
2460071.217291724,0.9834343,0.002297789
2460071.219606554,0.9863037,0.0022987658
2460071.2219213834,0.98405546,0.002296161
2460071.2242362136,0.98341405,0.0022952985
2460071.2265510433,0.98606277,0.0022976915
2460071.228865873,0.9862033,0.0022984163
2460071.2311807033,0.982306,0.0022957702
2460071.233495533,0.9823719,0.0022967397
2460071.2358103627,0.98347104,0.002296744
2460071.2381251925,0.97987765,0.0022948743
2460071.2404400227,0.9881609,0.002298405
2460071.242754852,0.9833242,0.0022967563
2460071.2450696817,0.9848831,0.0022985144
2460071.247384512,0.98519385,0.0022974599
2460071.249699341,0.9834491,0.002297179
2460071.2520141713,0.98159975,0.0022963653
2460071.254329001,0.9838404,0.002296795
2460071.2566438303,0.9850281,0.002297966
2460071.2589586605,0.9862139,0.002297571
2460071.26127349,0.9875938,0.0022997968
2460071.2635883195,0.9801961,0.0022936028
2460071.2659031497,0.9864543,0.0022990056
2460071.268217979,0.9818465,0.0022963386
2460071.2705328087,0.9844775,0.002299381
