2459353.043990464,1.0160369,0.0018869259
2459353.0509348395,1.0219637,0.0018869259
2459353.057879215,1.0161111,0.0018869259
2459353.06482359,1.0158823,0.0018869259
2459353.071767966,1.0160576,0.0018869259
2459353.0787123414,1.0174987,0.0018869259
2459353.0856567165,1.015739,0.0018869259
2459353.092601092,1.018369,0.0018869259
2459353.099545467,1.0140516,0.0018869259
2459353.1064898423,1.0166467,0.0018869259
2459353.1134342174,1.0155721,0.0018869259
2459353.1203785925,1.0180925,0.0018869259
2459353.1273229676,1.0166662,0.0018869259
2459353.1342673423,1.0161154,0.0018869259
2459353.1412117174,1.0177019,0.0018869259
2459353.148156092,1.016384,0.0018869259
2459353.1551004667,1.0187832,0.0018869259
2459353.162044842,1.0144666,0.0018869259
2459353.1689892164,1.0150949,0.0018869259
2459353.175933591,1.0208979,0.0018869259
2459353.1828779657,1.0154978,0.0018869259
2459353.18982234,1.0147661,0.0018869259
2459353.1967667146,1.0142648,0.0018869259
2459353.2037110887,1.0163946,0.0018869259
2459353.2106554634,1.0177269,0.0018869259
2459353.2175998376,1.0139813,0.0018869259
2459353.2245442118,1.0126075,0.0018869259
2459353.231488586,1.0150547,0.0018869259
2459353.23843296,1.0136913,0.0018869259
2459353.2453773343,1.0169998,0.0018869259
2459353.2523217085,1.0156524,0.0018869259
2459353.2592660827,1.0182393,0.0018869259
2459353.2662104564,1.0142119,0.0018869259
2459353.27315483,1.0128787,0.0018869259
2459353.280099204,1.0137055,0.0018869259
2459353.2870435775,1.0148438,0.0018869259
2459353.2939879517,1.0168527,0.0018869259
2459353.3009323254,1.0133203,0.0018869259
2459353.3078766987,1.012381,0.0018869259
2459353.3148210724,1.0123825,0.0018869259
2459353.3217654456,1.0140107,0.0018869259
2459353.3287098194,1.0132182,0.0018869259
2459353.3356541926,1.0089513,0.0018869259
2459353.342598566,1.012821,0.0018869259
2459353.349542939,1.0113071,0.0018869259
2459353.3564873124,1.0135716,0.0018869259
2459353.3634316856,1.0150388,0.0018869259
2459353.370376059,1.0146182,0.0018869259
2459353.3773204316,1.0134012,0.0018869259
2459353.384264805,1.0107317,0.0018869259
2459353.3912091777,1.0102059,0.0018869259
2459353.3981535505,1.0122259,0.0018869259
2459353.4050979232,1.0149051,0.0018869259
2459353.412042296,1.0096533,0.0018869259
2459353.418986669,1.0152347,0.0018869259
2459353.4259310416,1.0140246,0.0018869259
2459353.4328754144,1.0112938,0.0018869259
2459353.4398197867,1.0134445,0.0018869259
2459353.446764159,1.0133733,0.0018869259
2459353.453708532,1.0106848,0.0018869259
2459353.460652904,1.0102786,0.0018869259
2459353.4675972764,1.0123818,0.0018869259
2459353.4745416488,1.0133123,0.0018869259
2459353.481486021,1.010075,0.0018869259
2459353.488430393,1.0104218,0.0018869259
2459353.4953747652,1.0080426,0.0018869259
2459353.5023191376,1.0116044,0.0018869259
2459353.5092635094,1.0110337,0.0018869259
2459353.5162078813,1.0144407,0.0018869259
2459353.523152253,1.0142627,0.0018869259
2459353.530096625,1.0153742,0.0018869259
2459353.537040997,1.0064111,0.0018869259
2459353.5439853687,1.0137855,0.0018869259
2459353.5509297405,1.0128332,0.0018869259
2459353.557874112,1.0098947,0.0018869259
2459353.5648184833,1.012286,0.0018869259
2459353.571762855,1.0083023,0.0018869259
2459353.5787072266,1.0063537,0.0018869259
2459353.585651598,1.0112523,0.0018869259
2459353.5925959693,1.0059704,0.0018869259
2459353.5995403407,1.0127281,0.0018869259
2459353.6064847116,1.0091305,0.0018869259
2459353.613429083,1.0113387,0.0018869259
2459353.620373454,1.0106575,0.0018869259
2459353.6273178253,1.010913,0.0018869259
2459353.6342621963,1.0095799,0.0018869259
2459353.641206567,1.0067252,0.0018869259
2459353.648150938,1.0081629,0.0018869259
2459353.655095309,1.0068659,0.0018869259
2459353.6620396795,1.0096582,0.0018869259
2459353.6689840504,1.0087051,0.0018869259
2459353.6759284213,1.0054865,0.0018869259
2459353.682872792,1.0094197,0.0018869259
2459353.689817162,1.0056378,0.0018869259
2459353.6967615327,1.0119975,0.0018869259
2459353.703705903,1.0108896,0.0018869259
2459353.7106502736,1.0052098,0.0018869259
2459353.717594644,1.0078707,0.0018869259
2459353.7245390145,1.0063576,0.0018869259
2459353.7314833845,1.007787,0.0018869259
2459353.7384277545,1.0050714,0.0018869259
2459353.745372125,1.0081583,0.0018869259
2459353.752316495,1.0068651,0.0018869259
2459353.759260865,1.0067271,0.0018869259
2459353.766205235,1.0069321,0.0018869259
2459353.773149605,1.0074712,0.0018869259
2459353.7800939744,1.0082285,0.0018869259
2459353.7870383444,1.0097331,0.0018869259
2459353.7939827144,1.0052599,0.0018869259
2459353.800927084,1.0061731,0.0018869259
2459353.8078714535,1.0109248,0.0018869259
2459353.814815823,1.0094775,0.0018869259
2459353.8217601925,1.008787,0.0018869259
2459353.828704562,1.0053172,0.0018869259
2459353.8356489316,1.0083306,0.0018869259
2459353.842593301,0.34949937,0.0018869259
2459353.84953767,1.0063739,0.0018869259
2459353.856482039,1.0093042,0.0018869259
2459353.8634264083,1.0056672,0.0018869259
2459353.870370778,1.0073719,0.0018869259
2459353.877315147,1.0035055,0.0018869259
2459353.884259516,1.0075884,0.0018869259
2459353.8912038845,1.0089958,0.0018869259
2459353.8981482536,1.0064309,0.0018869259
2459353.905092622,1.0074341,0.0018869259
2459353.912036991,1.003854,0.0018869259
2459353.91898136,1.0082082,0.0018869259
2459353.925925729,1.0087427,0.0018869259
2459353.932870097,1.0087317,0.0018869259
2459353.9398144656,1.00725,0.0018869259
2459353.946758834,1.0067247,0.0018869259
2459353.953703203,1.0054749,0.0018869259
2459353.9606475714,1.0054399,0.0018869259
2459353.9675919395,1.0082719,0.0018869259
2459353.9745363076,1.0024965,0.0018869259
2459353.9814806757,1.0071801,0.0018869259
2459353.988425044,1.003619,0.0018869259
2459353.995369412,1.0042284,0.0018869259
2459354.0023137806,1.0038666,0.0018869259
2459354.0092581483,1.0069981,0.0018869259
2459354.0162025164,1.0059993,0.0018869259
2459354.023146884,1.0072212,0.0018869259
2459354.0300912517,1.0049732,0.0018869259
2459354.03703562,1.0053846,0.0018869259
2459354.0439799875,1.0058423,0.0018869259
2459354.050924355,1.004516,0.0018869259
2459354.057868723,1.0031455,0.0018869259
2459354.06481309,1.0032514,0.0018869259
2459354.0717574577,1.0027233,0.0018869259
2459354.0787018253,1.0024598,0.0018869259
2459354.0856461925,1.0074993,0.0018869259
2459354.0925905597,1.0074807,0.0018869259
2459354.099534927,1.0052326,0.0018869259
2459354.106479294,1.0035197,0.0018869259
2459354.1134236613,0.9983448,0.0018869259
2459354.1203680285,1.0004629,0.0018869259
2459354.1273123957,1.0019218,0.0018869259
2459354.134256763,1.0005158,0.0018869259
2459354.1412011296,1.0032648,0.0018869259
2459354.1481454964,1.0027806,0.0018869259
2459354.155089863,0.999164,0.0018869259
2459354.16203423,1.0013849,0.0018869259
2459354.1689785966,1.0017216,0.0018869259
2459354.1759229633,0.9998146,0.0018869259
2459354.1898116963,0.9994812,0.0018869259
2459354.196756063,1.0010438,0.0018869259
2459354.2037004293,1.0019594,0.0018869259
2459354.2106447956,1.0044607,0.0018869259
2459354.217589162,1.0022714,0.0018869259
2459354.224533528,1.0065244,0.0018869259
2459354.2314778944,1.0026841,0.0018869259
2459354.2384222606,1.0017095,0.0018869259
2459354.2453666264,1.0017397,0.0018869259
2459354.2523109927,1.002308,0.0018869259
2459354.2592553585,1.0007955,0.0018869259
2459354.2661997243,0.9995896,0.0018869259
2459354.27314409,1.0037411,0.0018869259
2459354.280088456,0.9980219,0.0018869259
2459354.2870328217,0.99851394,0.0018869259
2459354.2939771875,1.0011773,0.0018869259
2459354.3009215533,0.9972611,0.0018869259
2459354.3078659186,1.0001442,0.0018869259
2459354.314810284,0.9972087,0.0018869259
2459354.3217546497,0.99751776,0.0018869259
2459354.328699015,0.9978655,0.0018869259
2459354.3356433804,1.000661,0.0018869259
2459354.3425877457,0.9983188,0.0018869259
2459354.3495321106,0.99742424,0.0018869259
2459354.356476476,0.9978235,0.0018869259
2459354.363420841,0.9970269,0.0018869259
2459354.370365206,1.0018023,0.0018869259
2459354.377309571,0.997132,0.0018869259
2459354.3842539364,0.99692875,0.0018869259
2459354.3911983008,0.99854934,0.0018869259
2459354.3981426656,0.9981705,0.0018869259
2459354.4050870305,0.9976677,0.0018869259
2459354.4120313954,0.9975814,0.0018869259
2459354.4189757598,0.99918026,0.0018869259
2459354.4259201246,0.99766034,0.0018869259
2459354.432864489,0.9965176,0.0018869259
2459354.4398088534,1.0013111,0.0018869259
2459354.446753218,0.9966055,0.0018869259
2459354.4536975822,1.0006509,0.0018869259
2459354.4606419466,0.99653256,0.0018869259
2459354.467586311,0.99992007,0.0018869259
2459354.474530675,0.9978254,0.0018869259
2459354.481475039,0.99620897,0.0018869259
2459354.488419403,0.99676883,0.0018869259
2459354.4953637673,0.9948153,0.0018869259
2459354.502308131,0.9983383,0.0018869259
2459354.509252495,0.9943881,0.0018869259
2459354.5161968586,0.99868786,0.0018869259
2459354.5231412225,0.9971346,0.0018869259
2459354.5300855865,0.99546057,0.0018869259
2459354.53702995,0.99622273,0.0018869259
2459354.543974314,0.9981707,0.0018869259
2459354.5509186774,0.9959729,0.0018869259
2459354.557863041,0.99491215,0.0018869259
2459354.564807404,0.9967744,0.0018869259
2459354.5717517673,0.99761176,0.0018869259
2459354.578696131,0.99656445,0.0018869259
2459354.5856404942,0.9965347,0.0018869259
2459354.5925848573,0.99324685,0.0018869259
2459354.5995292203,0.998176,0.0018869259
2459354.6064735833,0.99535984,0.0018869259
2459354.6134179467,0.99215466,0.0018869259
2459354.6203623097,0.9949547,0.0018869259
2459354.6273066727,0.9943053,0.0018869259
2459354.6342510353,0.99564946,0.0018869259
2459354.6411953983,0.99523884,0.0018869259
2459354.648139761,0.99492186,0.0018869259
2459354.6550841234,0.9980329,0.0018869259
2459354.6620284864,0.99600583,0.0018869259
2459354.668972849,0.9951869,0.0018869259
2459354.6759172115,0.9953842,0.0018869259
2459354.6828615735,0.9962949,0.0018869259
2459354.689805936,0.9968382,0.0018869259
2459354.6967502986,0.9917333,0.0018869259
2459354.7036946607,0.9942311,0.0018869259
2459354.710639023,0.99417317,0.0018869259
2459354.7175833853,0.9974714,0.0018869259
2459354.7245277474,0.99125606,0.0018869259
2459354.7314721094,0.9937058,0.0018869259
2459354.7384164715,0.9966012,0.0018869259
2459354.745360833,0.9941997,0.0018869259
2459354.752305195,0.9968496,0.0018869259
2459354.7592495573,0.99549484,0.0018869259
2459354.766193919,0.991645,0.0018869259
2459354.7731382805,0.9934046,0.0018869259
2459354.780082642,0.9944888,0.0018869259
2459354.7870270037,0.9917095,0.0018869259
2459354.7939713653,0.99502087,0.0018869259
2459354.800915727,0.99414873,0.0018869259
2459354.807860088,0.9972778,0.0018869259
2459354.814804449,0.99549425,0.0018869259
2459354.821748811,0.99303776,0.0018869259
2459354.828693172,0.9923462,0.0018869259
2459354.8356375336,0.9959244,0.0018869259
2459354.8425818942,0.9944355,0.0018869259
2459354.8495262554,0.9912451,0.0018869259
2459354.8564706165,0.99196714,0.0018869259
2459354.863414977,0.9960545,0.0018869259
2459354.8703593384,0.9934924,0.0018869259
2459354.877303699,0.99151546,0.0018869259
2459354.88424806,0.9924118,0.0018869259
2459354.891192421,0.9894077,0.0018869259
2459354.898136781,0.9955305,0.0018869259
2459354.9050811417,0.9945324,0.0018869259
2459354.9120255024,0.9930048,0.0018869259
2459354.918969863,0.9957984,0.0018869259
2459354.9259142233,0.9904678,0.0018869259
2459354.9328585835,0.99519604,0.0018869259
2459354.939802944,0.99849385,0.0018869259
2459354.9467473044,0.9940057,0.0018869259
2459354.9536916646,0.9917497,0.0018869259
2459354.960636025,0.9925239,0.0018869259
2459354.967580385,0.9927855,0.0018869259
2459354.974524745,0.9941572,0.0018869259
2459354.9814691045,0.9907199,0.0018869259
2459354.9884134647,0.9938215,0.0018869259
2459354.9953578245,0.9904115,0.0018869259
2459355.0023021842,0.9915651,0.0018869259
2459355.009246544,0.9925348,0.0018869259
2459355.0161909037,0.9954869,0.0018869259
2459355.023135263,0.9937742,0.0018869259
2459355.0300796228,0.9905248,0.0018869259
2459355.0370239825,0.986062,0.0018869259
2459355.043968342,0.99382746,0.0018869259
2459355.050912701,0.98804903,0.0018869259
2459355.0578570603,0.98985463,0.0018869259
2459355.0648014196,0.9918055,0.0018869259
2459355.071745779,0.9913637,0.0018869259
2459355.078690138,0.99055505,0.0018869259
2459355.0856344975,0.9903364,0.0018869259
2459355.0925788563,0.98976874,0.0018869259
2459355.099523215,0.99255294,0.0018869259
2459355.106467574,0.9916667,0.0018869259
2459355.1134119327,0.9937217,0.0018869259
2459355.120356292,0.9943685,0.0018869259
2459355.127300651,0.99506164,0.0018869259
2459355.134245009,0.9915847,0.0018869259
2459355.141189368,0.9945201,0.0018869259
2459355.1481337263,0.9910779,0.0018869259
2459355.1550780847,0.9932612,0.0018869259
2459355.1620224435,0.993786,0.0018869259
2459355.168966802,0.9924796,0.0018869259
2459355.17591116,0.9934532,0.0018869259
2459355.1828555185,0.99121296,0.0018869259
2459355.1897998764,0.99431205,0.0018869259
2459355.1967442348,0.9920639,0.0018869259
2459355.2036885926,0.98970586,0.0018869259
2459355.210632951,0.9941087,0.0018869259
2459355.217577309,0.99307626,0.0018869259
2459355.2245216668,0.9936394,0.0018869259
2459355.2314660246,0.99552435,0.0018869259
2459355.2384103825,0.99185854,0.0018869259
2459355.24535474,0.9936376,0.0018869259
2459355.252299098,0.99292284,0.0018869259
2459355.2592434557,0.9915155,0.0018869259
2459355.266187813,0.9900589,0.0018869259
2459355.2731321706,0.99082226,0.0018869259
2459355.280076528,0.9940562,0.0018869259
2459355.2870208854,0.99225074,0.0018869259
2459355.293965243,0.9893816,0.0018869259
2459355.3009096,0.9895366,0.0018869259
2459355.307853957,0.98960525,0.0018869259
2459355.314798314,0.9888227,0.0018869259
2459355.3217426715,0.9847148,0.0018869259
2459355.3286870285,0.9912846,0.0018869259
2459355.3356313854,0.98926026,0.0018869259
2459355.3425757424,0.9897206,0.0018869259
2459355.3495200993,0.98719305,0.0018869259
2459355.356464456,0.9900131,0.0018869259
2459355.363408813,0.9892755,0.0018869259
2459355.3703531693,0.99007225,0.0018869259
2459355.377297526,0.98800206,0.0018869259
2459355.3842418827,0.98946756,0.0018869259
2459355.391186239,0.9905985,0.0018869259
2459355.3981305957,0.9881865,0.0018869259
2459355.405074952,0.9892257,0.0018869259
2459355.412019308,0.9903746,0.0018869259
2459355.4189636647,0.9875264,0.0018869259
2459355.425908021,0.9901625,0.0018869259
2459355.432852377,0.9894468,0.0018869259
2459355.439796733,0.9916559,0.0018869259
2459355.446741089,0.9944365,0.0018869259
2459355.4536854452,0.99369365,0.0018869259
2459355.4606298013,0.99210304,0.0018869259
2459355.467574157,0.99308103,0.0018869259
2459355.474518513,0.9911444,0.0018869259
2459355.4814628684,0.99004763,0.0018869259
2459355.488407224,0.99542576,0.0018869259
2459355.4953515795,0.9921892,0.0018869259
2459355.5022959355,0.99325055,0.0018869259
2459355.509240291,0.9892764,0.0018869259
2459355.516184646,0.99255323,0.0018869259
2459355.5231290017,0.99111223,0.0018869259
2459355.530073357,0.99487466,0.0018869259
2459355.5370177124,0.99075043,0.0018869259
2459355.5439620675,0.98964643,0.0018869259
2459355.5509064225,0.992555,0.0018869259
2459355.5578507776,0.99576724,0.0018869259
2459355.5647951327,0.99405277,0.0018869259
2459355.571739488,0.99075484,0.0018869259
2459355.5786838424,0.9903279,0.0018869259
2459355.5856281975,0.9950308,0.0018869259
2459355.592572552,0.9915307,0.0018869259
2459355.599516907,0.99340254,0.0018869259
2459355.6064612614,0.9933079,0.0018869259
2459355.613405616,0.9922592,0.0018869259
2459355.6203499706,0.9923474,0.0018869259
2459355.6272943253,0.99439013,0.0018869259
2459355.63423868,0.9906772,0.0018869259
2459355.641183034,0.9951231,0.0018869259
2459355.6481273887,0.9917234,0.0018869259
2459355.655071743,0.99127775,0.0018869259
2459355.662016097,0.99369854,0.0018869259
2459355.668960451,0.99229527,0.0018869259
2459355.6759048053,0.99570817,0.0018869259
2459355.6828491595,0.9953153,0.0018869259
2459355.689793513,0.99282146,0.0018869259
2459355.696737867,0.99200416,0.0018869259
2459355.703682221,0.9958061,0.0018869259
2459355.7106265747,0.9963202,0.0018869259
2459355.7175709284,0.99351984,0.0018869259
2459355.724515282,0.99640095,0.0018869259
2459355.731459636,0.99588823,0.0018869259
2459355.7384039895,0.9971851,0.0018869259
2459355.7453483427,0.9996768,0.0018869259
2459355.7522926964,0.99958014,0.0018869259
2459355.7592370496,0.9947739,0.0018869259
2459355.766181403,0.9921347,0.0018869259
2459355.773125756,0.9985022,0.0018869259
2459355.7800701093,0.99482113,0.0018869259
2459355.7870144625,0.9967383,0.0018869259
2459355.7939588157,0.99631655,0.0018869259
2459355.800903169,0.99507576,0.0018869259
2459355.8078475217,0.99718153,0.0018869259
2459355.8147918745,0.9989069,0.0018869259
2459355.8217362273,0.9945921,0.0018869259
2459355.82868058,0.9985532,0.0018869259
2459355.835624933,0.9951534,0.0018869259
2459355.8425692855,0.9993055,0.0018869259
2459355.8495136383,0.9947031,0.0018869259
2459355.8564579906,0.99719906,0.0018869259
2459355.863402343,1.0001743,0.0018869259
2459355.8703466957,0.99709576,0.0018869259
2459355.877291048,0.9940468,0.0018869259
2459355.8842354002,0.9984511,0.0018869259
2459355.8911797525,0.9989475,0.0018869259
2459355.8981241044,0.99867064,0.0018869259
2459355.9050684567,0.99583703,0.0018869259
2459355.912012809,1.0001255,0.0018869259
2459355.918957161,0.99717087,0.0018869259
2459355.925901513,0.9983142,0.0018869259
2459355.9328458644,1.0001316,0.0018869259
2459355.9397902163,0.9971577,0.0018869259
2459355.946734568,0.9976706,0.0018869259
2459355.95367892,0.9970337,0.0018869259
2459355.9606232718,1.0004898,0.0018869259
2459355.967567623,1.0003684,0.0018869259
2459355.974511975,0.99952775,0.0018869259
2459355.9814563263,0.9983623,0.0018869259
2459355.9884006777,1.0003083,0.0018869259
2459355.995345029,0.9995134,0.0018869259
2459356.0022893804,0.99956906,0.0018869259
2459356.009233732,0.99914885,0.0018869259
2459356.0161780827,0.99905384,0.0018869259
2459356.0231224336,0.9947146,0.0018869259
2459356.030066785,0.9984345,0.0018869259
2459356.037011136,0.99636906,0.0018869259
2459356.0439554867,1.0011336,0.0018869259
2459356.0508998376,1.0003864,0.0018869259
2459356.0578441885,0.999048,0.0018869259
2459356.064788539,0.9976011,0.0018869259
2459356.07173289,0.9992403,0.0018869259
2459356.0786772403,0.9984488,0.0018869259
2459356.085621591,0.9992139,0.0018869259
2459356.0925659416,0.9983784,0.0018869259
2459356.099510292,0.9984876,0.0018869259
2459356.1064546425,1.0012599,0.0018869259
2459356.113398993,0.99520355,0.0018869259
2459356.120343343,1.0005816,0.0018869259
2459356.1272876933,0.9998207,0.0018869259
2459356.1342320438,0.995573,0.0018869259
2459356.1411763937,1.0005736,0.0018869259
2459356.1481207437,0.99760234,0.0018869259
2459356.1550650937,1.001241,0.0018869259
2459356.1620094436,1.002212,0.0018869259
2459356.1689537936,0.9993258,0.0018869259
2459356.175898143,1.0020592,0.0018869259
2459356.1828424926,0.9977642,0.0018869259
2459356.1897868426,1.002398,0.0018869259
2459356.196731192,1.0017908,0.0018869259
2459356.2036755416,1.0024835,0.0018869259
2459356.210619891,1.0019119,0.0018869259
2459356.2175642406,0.9987663,0.0018869259
2459356.22450859,1.0009613,0.0018869259
2459356.231452939,0.9992544,0.0018869259
2459356.2383972886,1.0004393,0.0018869259
2459356.2453416376,1.0015954,0.0018869259
2459356.252285987,1.0009495,0.0018869259
2459356.259230336,1.0018269,0.0018869259
2459356.2661746847,1.0016527,0.0018869259
2459356.273119034,0.9980876,0.0018869259
2459356.280063383,1.0019444,0.0018869259
2459356.287007732,1.0014662,0.0018869259
2459356.2939520804,0.99786687,0.0018869259
2459356.300896429,1.0018982,0.0018869259
2459356.3078407776,1.0004745,0.0018869259
2459356.314785126,1.0034577,0.0018869259
2459356.3217294747,1.000311,0.0018869259
2459356.3286738233,1.0019146,0.0018869259
2459356.335618172,0.999587,0.0018869259
2459356.3425625204,0.99872905,0.0018869259
2459356.3495068685,1.0010729,0.0018869259
2459356.3564512166,0.9998696,0.0018869259
2459356.3633955647,1.000649,0.0018869259
2459356.370339913,1.0015384,0.0018869259
2459356.377284261,1.0016326,0.0018869259
2459356.384228609,0.99881077,0.0018869259
2459356.3911729567,1.002089,0.0018869259
2459356.398117305,0.9999099,0.0018869259
2459356.4050616524,1.0014467,0.0018869259
2459356.4120060005,1.0033576,0.0018869259
2459356.418950348,0.99935174,0.0018869259
2459356.425894696,1.0010997,0.0018869259
2459356.432839043,1.0019052,0.0018869259
2459356.4397833906,1.0005975,0.0018869259
2459356.4467277383,1.0024178,0.0018869259
2459356.4536720854,1.0003053,0.0018869259
2459356.460616433,1.0019853,0.0018869259
2459356.4675607802,1.002888,0.0018869259
2459356.4745051274,1.0038533,0.0018869259
2459356.4814494746,1.0044622,0.0018869259
2459356.4883938218,1.0024351,0.0018869259
2459356.4953381685,1.0029473,0.0018869259
2459356.5022825156,1.0022783,0.0018869259
2459356.509226863,1.003496,0.0018869259
2459356.5161712095,1.0055499,0.0018869259
2459356.523115556,1.0010412,0.0018869259
2459356.530059903,1.0041615,0.0018869259
2459356.5370042496,1.000002,0.0018869259
2459356.5439485963,1.0070047,0.0018869259
2459356.5508929426,1.0004016,0.0018869259
2459356.5578372893,1.0064454,0.0018869259
2459356.5647816355,1.0030513,0.0018869259
2459356.571725982,1.0021476,0.0018869259
2459356.578670328,1.0033052,0.0018869259
2459356.5856146747,1.0017971,0.0018869259
2459356.5925590205,1.0011377,0.0018869259
2459356.5995033667,1.0000968,0.0018869259
2459356.6064477125,1.0057569,0.0018869259
2459356.6133920588,1.0018476,0.0018869259
2459356.6203364045,1.0020924,0.0018869259
2459356.627280751,1.0002631,0.0018869259
2459356.6342250966,1.0030904,0.0018869259
2459356.6411694423,1.000395,0.0018869259
2459356.6481137876,1.0003934,0.0018869259
2459356.6550581334,1.0001749,0.0018869259
2459356.662002479,1.0035993,0.0018869259
2459356.6689468245,1.0053464,0.0018869259
2459356.6758911703,1.0026199,0.0018869259
2459356.6828355156,1.0036017,0.0018869259
2459356.689779861,0.99978083,0.0018869259
2459356.6967242057,1.0041233,0.0018869259
2459356.703668551,1.0023258,0.0018869259
2459356.7106128964,1.0028776,0.0018869259
2459356.7175572417,1.0046992,0.0018869259
2459356.7245015865,1.0066245,0.0018869259
2459356.7314459314,1.0026318,0.0018869259
2459356.738390276,1.005171,0.0018869259
2459356.745334621,1.0021977,0.0018869259
2459356.752278966,1.0024114,0.0018869259
2459356.7592233107,1.000244,0.0018869259
2459356.766167655,1.0033075,0.0018869259
2459356.773112,1.0054872,0.0018869259
2459356.7800563443,1.001933,0.0018869259
2459356.7870006887,1.0044822,0.0018869259
2459356.7939450336,1.0034019,0.0018869259
2459356.800889378,1.0042137,0.0018869259
2459356.807833722,0.99989647,0.0018869259
2459356.8147780662,1.0009348,0.0018869259
2459356.82172241,1.0043052,0.0018869259
2459356.8286667545,1.0049444,0.0018869259
2459356.835611099,1.0024725,0.0018869259
2459356.842555443,1.0042465,0.0018869259
2459356.8494997863,1.0038551,0.0018869259
2459356.85644413,1.0048933,0.0018869259
2459356.863388474,1.0030339,0.0018869259
2459356.870332818,1.0058074,0.0018869259
2459356.877277162,1.0011777,0.0018869259
2459356.8842215054,1.0014956,0.0018869259
2459356.891165849,1.0024915,0.0018869259
2459356.8981101923,1.0053378,0.0018869259
2459356.9050545357,1.0046433,0.0018869259
2459356.911998879,0.99969804,0.0018869259
2459356.9189432226,1.0008993,0.0018869259
2459356.9258875656,1.002087,0.0018869259
2459356.932831909,1.0053333,0.0018869259
2459356.939776252,1.0012836,0.0018869259
2459356.946720595,1.0015368,0.0018869259
2459356.953664938,1.0031492,0.0018869259
2459356.960609281,1.0007646,0.0018869259
2459356.967553624,1.0034921,0.0018869259
2459356.974497967,1.005405,0.0018869259
2459356.9814423095,1.0011426,0.0018869259
2459356.988386652,1.0018386,0.0018869259
2459356.995330995,1.0004524,0.0018869259
2459357.0022753375,1.0024643,0.0018869259
2459357.00921968,1.0013183,0.0018869259
2459357.0161640225,1.0002873,0.0018869259
2459357.0231083645,1.0012068,0.0018869259
2459357.030052707,1.0028515,0.0018869259
2459357.0369970496,0.9973676,0.0018869259
2459357.0439413916,0.9994426,0.0018869259
2459357.050885734,1.0022515,0.0018869259
2459357.0578300757,1.0029277,0.0018869259
2459357.064774418,1.0054696,0.0018869259
2459357.07171876,1.0004323,0.0018869259
2459357.078663102,1.0031623,0.0018869259
2459357.085607444,0.99998623,0.0018869259
2459357.0925517855,1.0005193,0.0018869259
2459357.099496127,1.0004706,0.0018869259
2459357.1064404687,1.0007195,0.0018869259
2459357.1133848103,1.0017551,0.0018869259
2459357.120329152,0.9980471,0.0018869259
2459357.1272734934,1.0027697,0.0018869259
2459357.134217835,0.99802476,0.0018869259
2459357.141162176,1.0016675,0.0018869259
2459357.1481065173,1.0015175,0.0018869259
2459357.155050859,1.000719,0.0018869259
2459357.1619952,0.9997206,0.0018869259
2459357.168939541,0.9993677,0.0018869259
2459357.175883882,0.9950479,0.0018869259
2459357.182828223,0.9978442,0.0018869259
2459357.189772564,1.0003303,0.0018869259
2459357.1967169046,0.9975899,0.0018869259
2459357.2036612458,0.99591565,0.0018869259
2459357.2106055864,0.994741,0.0018869259
2459357.217549927,0.996883,0.0018869259
2459357.2244942677,0.9990093,0.0018869259
2459357.2314386084,0.99756134,0.0018869259
2459357.2383829486,0.9994786,0.0018869259
2459357.245327289,0.9958099,0.0018869259
2459357.2522716294,0.99505126,0.0018869259
2459357.25921597,0.9979448,0.0018869259
2459357.2661603102,0.99935955,0.0018869259
2459357.27310465,0.9970366,0.0018869259
2459357.28004899,0.99681145,0.0018869259
2459357.2869933303,0.9976321,0.0018869259
2459357.2939376705,0.99730873,0.0018869259
2459357.3008820103,0.99902254,0.0018869259
2459357.30782635,1.0010791,0.0018869259
2459357.31477069,0.99941415,0.0018869259
2459357.32171503,0.99864906,0.0018869259
2459357.3286593696,0.9980937,0.0018869259
2459357.3356037093,0.99849874,0.0018869259
2459357.3425480486,0.996961,0.0018869259
2459357.3494923883,0.9938501,0.0018869259
2459357.3564367276,0.99837166,0.0018869259
2459357.363381067,0.99748176,0.0018869259
2459357.370325406,0.99626654,0.0018869259
2459357.377269746,0.99640185,0.0018869259
2459357.3842140846,0.9961964,0.0018869259
2459357.391158424,0.9980087,0.0018869259
2459357.3981027626,0.9970883,0.0018869259
2459357.405047102,0.99424636,0.0018869259
2459357.4119914407,0.9959277,0.0018869259
2459357.41893578,0.9966964,0.0018869259
2459357.4258801187,0.99667966,0.0018869259
2459357.432824457,0.9946122,0.0018869259
2459357.439768796,0.9977037,0.0018869259
2459357.4467131346,0.9952729,0.0018869259
2459357.453657473,0.99612004,0.0018869259
2459357.4606018118,0.99449676,0.0018869259
2459357.46754615,0.99305874,0.0018869259
2459357.4744904884,0.9960214,0.0018869259
2459357.4814348267,0.99623257,0.0018869259
2459357.488379165,0.9932954,0.0018869259
2459357.4953235034,0.99745613,0.0018869259
2459357.5022678412,0.9944415,0.0018869259
2459357.5092121796,0.99529207,0.0018869259
2459357.5161565174,0.99306846,0.0018869259
2459357.5231008553,0.9930026,0.0018869259
2459357.530045193,0.99700886,0.0018869259
2459357.536989531,0.993801,0.0018869259
2459357.543933869,0.9969765,0.0018869259
2459357.5508782067,0.9941549,0.0018869259
2459357.557822544,0.9967172,0.0018869259
2459357.5647668815,0.9974577,0.0018869259
